open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542672000,1542758399,0.00109784,0.00111605,0.00095002,0.00101119,1078222.00000000
1542758400,1542844799,0.00101564,0.00110950,0.00097172,0.00109329,707723.00000000
1542844800,1542931199,0.00108706,0.00109523,0.00105000,0.00107162,271998.00000000
1542931200,1543017599,0.00107323,0.00108506,0.00102887,0.00105772,381104.00000000
1543017600,1543103999,0.00105772,0.00107393,0.00095907,0.00100066,522632.00000000
1543104000,1543190399,0.00100974,0.00102816,0.00095225,0.00097379,411438.00000000
1543190400,1543276799,0.00097464,0.00105942,0.00095225,0.00100093,576147.00000000
1543276800,1543363199,0.00100186,0.00103181,0.00098603,0.00101600,257144.00000000
1543363200,1543449599,0.00101490,0.00109800,0.00101490,0.00108730,774681.00000000
1543449600,1543535999,0.00108680,0.00134723,0.00105488,0.00124082,2318968.00000000
1543536000,1543622399,0.00124170,0.00126887,0.00108197,0.00114170,993828.00000000
1543622400,1543708799,0.00114505,0.00136000,0.00112374,0.00118999,860635.00000000
1543708800,1543795199,0.00118812,0.00122918,0.00113045,0.00120216,540403.00000000
1543795200,1543881599,0.00120309,0.00123296,0.00116412,0.00117876,420171.00000000
1543881600,1543967999,0.00117782,0.00117782,0.00111380,0.00114413,496661.00000000
1543968000,1544054399,0.00114413,0.00117660,0.00111049,0.00115793,229601.00000000
1544054400,1544140799,0.00116191,0.00124147,0.00114863,0.00124077,744209.00000000
1544140800,1544227199,0.00123675,0.00131432,0.00111113,0.00115870,756657.00000000
1544227200,1544313599,0.00115590,0.00119748,0.00113910,0.00117033,282339.00000000
1544313600,1544399999,0.00116710,0.00141641,0.00113001,0.00141500,1683226.00000000
1544400000,1544486399,0.00141339,0.00146200,0.00127825,0.00130615,1363490.00000000
1544486400,1544572799,0.00130698,0.00130883,0.00120353,0.00121794,826817.00000000
1544572800,1544659199,0.00121973,0.00124201,0.00120417,0.00121338,328477.00000000
1544659200,1544745599,0.00121338,0.00123837,0.00118895,0.00119790,229304.00000000
1544745600,1544831999,0.00120122,0.00121321,0.00116431,0.00119084,369486.00000000
1544832000,1544918399,0.00119055,0.00119803,0.00114701,0.00116151,273906.00000000
1544918400,1545004799,0.00116565,0.00119737,0.00114700,0.00119373,218303.00000000
1545004800,1545091199,0.00119017,0.00123893,0.00114000,0.00114787,523660.00000000
1545091200,1545177599,0.00114787,0.00116658,0.00110000,0.00110275,526303.00000000
1545177600,1545263999,0.00110270,0.00115442,0.00107521,0.00112970,656552.00000000
1545264000,1545350399,0.00112510,0.00124027,0.00108123,0.00109771,882860.00000000
1545350400,1545436799,0.00109610,0.00117407,0.00103724,0.00112848,665223.00000000
1545436800,1545523199,0.00112600,0.00120880,0.00110425,0.00111559,630245.00000000
1545523200,1545609599,0.00112247,0.00112815,0.00097541,0.00101487,543899.00000000
1545609600,1545695999,0.00101988,0.00101988,0.00088987,0.00091939,649358.00000000
1545696000,1545782399,0.00092357,0.00094336,0.00086349,0.00088933,413115.00000000
1545782400,1545868799,0.00088934,0.00092203,0.00086335,0.00087683,283275.00000000
1545868800,1545955199,0.00088461,0.00093107,0.00087638,0.00090589,201383.00000000
1545955200,1546041599,0.00090999,0.00095026,0.00084425,0.00084593,493041.00000000
1546041600,1546127999,0.00084427,0.00086978,0.00078507,0.00082101,219406.00000000
1546128000,1546214399,0.00082527,0.00084441,0.00080263,0.00080271,120770.00000000
1546214400,1546300799,0.00080271,0.00084394,0.00080000,0.00080965,197124.00000000
1546300800,1546387199,0.00080938,0.00089763,0.00079232,0.00080499,643848.00000000
1546387200,1546473599,0.00080323,0.00081767,0.00074418,0.00075707,504792.00000000
1546473600,1546559999,0.00075748,0.00080808,0.00073446,0.00078675,329501.00000000
1546560000,1546646399,0.00078694,0.00082060,0.00076218,0.00077584,396468.00000000
1546646400,1546732799,0.00077545,0.00078014,0.00073907,0.00075986,223239.00000000
1546732800,1546819199,0.00076009,0.00081180,0.00075250,0.00079740,420263.00000000
1546819200,1546905599,0.00079660,0.00080784,0.00077862,0.00079675,322890.00000000
1546905600,1546991999,0.00079183,0.00081180,0.00078961,0.00079677,319132.00000000
1546992000,1547078399,0.00079740,0.00081152,0.00079102,0.00080510,189263.00000000
1547078400,1547164799,0.00080229,0.00087098,0.00079040,0.00082030,729002.00000000
1547164800,1547251199,0.00082030,0.00086316,0.00080321,0.00082489,305759.00000000
1547251200,1547337599,0.00082766,0.00084479,0.00081418,0.00084325,307313.00000000
1547337600,1547423999,0.00084293,0.00088366,0.00083673,0.00085674,487942.00000000
1547424000,1547510399,0.00085551,0.00086772,0.00080079,0.00082132,477553.00000000
1547510400,1547596799,0.00082192,0.00085891,0.00080397,0.00084862,264468.00000000
1547596800,1547683199,0.00084890,0.00089998,0.00084021,0.00088862,485613.00000000
1547683200,1547769599,0.00088829,0.00097153,0.00088617,0.00091771,1001325.00000000
1547769600,1547855999,0.00091805,0.00092079,0.00087275,0.00090183,576895.00000000
1547856000,1547942399,0.00090013,0.00095075,0.00087694,0.00091934,694919.00000000
1547942400,1548028799,0.00091905,0.00095923,0.00088902,0.00091395,591080.00000000
1548028800,1548115199,0.00091122,0.00094915,0.00091074,0.00093329,319195.00000000
1548115200,1548201599,0.00093646,0.00094431,0.00091001,0.00093770,342346.00000000
1548201600,1548287999,0.00093759,0.00097256,0.00092249,0.00092865,552369.00000000
1548288000,1548374399,0.00093032,0.00113837,0.00092865,0.00101786,1574122.00000000
1548374400,1548460799,0.00101606,0.00101877,0.00093732,0.00096698,1008469.00000000
1548460800,1548547199,0.00096760,0.00096961,0.00092866,0.00094477,360977.00000000
1548547200,1548633599,0.00094346,0.00095100,0.00089030,0.00092978,531648.00000000
1548633600,1548719999,0.00093029,0.00104500,0.00091923,0.00099360,1094608.00000000
1548720000,1548806399,0.00099519,0.00101490,0.00095105,0.00098721,471173.00000000
1548806400,1548892799,0.00098782,0.00098961,0.00094742,0.00096601,277276.00000000
1548892800,1548979199,0.00096338,0.00102540,0.00091581,0.00093216,696297.00000000
1548979200,1549065599,0.00093428,0.00095722,0.00093200,0.00094515,138230.00000000
1549065600,1549151999,0.00094214,0.00095190,0.00092501,0.00093083,187690.00000000
1549152000,1549238399,0.00092961,0.00093872,0.00091685,0.00093447,197223.00000000
1549238400,1549324799,0.00093447,0.00095000,0.00092590,0.00093460,207237.00000000
1549324800,1549411199,0.00093420,0.00094551,0.00091975,0.00092656,261731.00000000
1549411200,1549497599,0.00092646,0.00101507,0.00092459,0.00095938,543465.00000000
1549497600,1549583999,0.00096123,0.00105266,0.00095721,0.00099576,844739.00000000
1549584000,1549670399,0.00099518,0.00104841,0.00092846,0.00094056,777496.00000000
1549670400,1549756799,0.00094172,0.00094744,0.00091735,0.00092401,357549.00000000
1549756800,1549843199,0.00092473,0.00095639,0.00089117,0.00089621,943499.00000000
1549843200,1549929599,0.00089620,0.00092984,0.00089400,0.00090089,315841.00000000
1549929600,1550015999,0.00090030,0.00090729,0.00083958,0.00088859,402951.00000000
1550016000,1550102399,0.00088619,0.00089953,0.00087370,0.00089087,315898.00000000
1550102400,1550188799,0.00089025,0.00090704,0.00087379,0.00089927,327909.00000000
1550188800,1550275199,0.00089927,0.00098000,0.00089033,0.00092460,642425.00000000
1550275200,1550361599,0.00092489,0.00117194,0.00092001,0.00111854,4219712.00000000
1550361600,1550447999,0.00112033,0.00119999,0.00091289,0.00092324,1804378.00000000
1550448000,1550534399,0.00092337,0.00092404,0.00085478,0.00088418,785507.00000000
1550534400,1550620799,0.00088406,0.00089783,0.00084905,0.00089019,733111.00000000
1550620800,1550707199,0.00089490,0.00098178,0.00087895,0.00095935,1894068.00000000
1550707200,1550793599,0.00095861,0.00100000,0.00092115,0.00093361,1203131.00000000
1550793600,1550879999,0.00093445,0.00093595,0.00090893,0.00092692,257884.00000000
1550880000,1550966399,0.00092746,0.00102349,0.00091437,0.00092174,1662125.00000000
1550966400,1551052799,0.00092390,0.00100726,0.00090902,0.00098760,2206447.00000000
1551052800,1551139199,0.00098760,0.00104059,0.00096200,0.00103256,1202675.00000000
1551139200,1551225599,0.00103384,0.00127000,0.00102566,0.00122633,3772001.00000000
1551225600,1551311999,0.00122611,0.00126536,0.00111699,0.00117737,1732289.00000000
1551312000,1551398399,0.00117235,0.00119356,0.00109086,0.00112633,909079.00000000
1551398400,1551484799,0.00112634,0.00120795,0.00111743,0.00118712,851461.00000000
1551484800,1551571199,0.00118712,0.00119186,0.00113574,0.00115827,620871.00000000
1551571200,1551657599,0.00115710,0.00116911,0.00111564,0.00112745,419001.00000000
1551657600,1551743999,0.00112606,0.00113144,0.00105750,0.00108803,845125.00000000
1551744000,1551830399,0.00108827,0.00112100,0.00105439,0.00107254,687732.00000000
1551830400,1551916799,0.00107313,0.00111087,0.00105568,0.00109545,518810.00000000
1551916800,1552003199,0.00109562,0.00116066,0.00107000,0.00115068,933521.00000000
1552003200,1552089599,0.00114859,0.00121940,0.00112500,0.00120239,1693857.00000000
1552089600,1552175999,0.00120695,0.00128000,0.00117984,0.00124036,1465346.00000000
1552176000,1552262399,0.00124060,0.00127899,0.00120355,0.00124240,761516.00000000
1552262400,1552348799,0.00124262,0.00131340,0.00122782,0.00129077,1311372.00000000
1552348800,1552435199,0.00129280,0.00130390,0.00123880,0.00129057,788953.00000000
1552435200,1552521599,0.00129501,0.00136651,0.00127070,0.00132381,821838.00000000
1552521600,1552607999,0.00132348,0.00132446,0.00123090,0.00127808,522112.00000000
1552608000,1552694399,0.00127952,0.00128190,0.00123447,0.00124030,376939.00000000
1552694400,1552780799,0.00123670,0.00124172,0.00117475,0.00119800,499335.00000000
1552780800,1552867199,0.00119832,0.00124191,0.00118728,0.00123542,417315.00000000
1552867200,1552953599,0.00123580,0.00129350,0.00120127,0.00122250,674234.00000000
1552953600,1553039999,0.00122212,0.00123444,0.00121000,0.00121833,348735.00000000
1553040000,1553126399,0.00121779,0.00124194,0.00120356,0.00123967,467649.00000000
1553126400,1553212799,0.00124069,0.00130000,0.00121032,0.00124734,713882.00000000
1553212800,1553299199,0.00124731,0.00128443,0.00124506,0.00126661,271837.00000000
1553299200,1553385599,0.00126867,0.00127571,0.00123892,0.00124510,221379.00000000
1553385600,1553471999,0.00125095,0.00132520,0.00123755,0.00131527,627294.00000000
1553472000,1553558399,0.00132397,0.00132778,0.00126655,0.00129401,511830.00000000
1553558400,1553644799,0.00129659,0.00131706,0.00125028,0.00129349,507388.00000000
1553644800,1553731199,0.00129803,0.00131019,0.00126824,0.00130490,410550.00000000
1553731200,1553817599,0.00130754,0.00139074,0.00127950,0.00137582,947025.00000000
1553817600,1553903999,0.00137752,0.00141258,0.00128191,0.00128541,1102252.00000000
1553904000,1553990399,0.00128767,0.00131230,0.00125797,0.00129479,328450.00000000
1553990400,1554076799,0.00129731,0.00130203,0.00126555,0.00128991,377345.00000000
1554076800,1554163199,0.00128742,0.00133816,0.00128722,0.00131296,649759.00000000
1554163200,1554249599,0.00131493,0.00131493,0.00120353,0.00120920,2208192.00000000
1554249600,1554335999,0.00120390,0.00126441,0.00117617,0.00122567,1222336.00000000
1554336000,1554422399,0.00123167,0.00147033,0.00121598,0.00142227,2593728.00000000
1554422400,1554508799,0.00142206,0.00146146,0.00134600,0.00136206,862841.00000000
1554508800,1554595199,0.00136345,0.00140939,0.00131173,0.00133977,713836.00000000
1554595200,1554681599,0.00134016,0.00139965,0.00127791,0.00127791,648802.00000000
1554681600,1554767999,0.00128176,0.00128176,0.00116694,0.00118206,976136.00000000
1554768000,1554854399,0.00118553,0.00119464,0.00112475,0.00115321,641162.00000000
1554854400,1554940799,0.00115134,0.00117029,0.00111110,0.00112409,495102.00000000
1554940800,1555027199,0.00112514,0.00115142,0.00102585,0.00108920,1962272.00000000
1555027200,1555113599,0.00108381,0.00114561,0.00106199,0.00113790,560441.00000000
1555113600,1555199999,0.00113790,0.00117012,0.00112117,0.00113601,467103.00000000
1555200000,1555286399,0.00113662,0.00114209,0.00108850,0.00111539,516098.00000000
1555286400,1555372799,0.00111859,0.00115857,0.00110059,0.00113203,424873.00000000
1555372800,1555459199,0.00113287,0.00113560,0.00107813,0.00109949,547139.00000000
1555459200,1555545599,0.00109949,0.00112196,0.00106263,0.00109662,569940.00000000
1555545600,1555631999,0.00109823,0.00109823,0.00103640,0.00104845,563199.00000000
1555632000,1555718399,0.00104661,0.00107689,0.00104066,0.00106619,385589.00000000
1555718400,1555804799,0.00106642,0.00113014,0.00105890,0.00112682,671812.00000000
1555804800,1555891199,0.00112451,0.00116728,0.00108568,0.00109962,661764.00000000
1555891200,1555977599,0.00109886,0.00115437,0.00107236,0.00113410,1340742.00000000
1555977600,1556063999,0.00113365,0.00113988,0.00109542,0.00109794,1034298.00000000
1556064000,1556150399,0.00109820,0.00110529,0.00104675,0.00109108,1457136.00000000
1556150400,1556236799,0.00108962,0.00111000,0.00107065,0.00109004,1107721.00000000
1556236800,1556323199,0.00108898,0.00110099,0.00102566,0.00104195,1106757.00000000
1556323200,1556409599,0.00104172,0.00105353,0.00102568,0.00104115,1165384.00000000
1556409600,1556495999,0.00104127,0.00105143,0.00103158,0.00104161,883406.00000000
1556496000,1556582399,0.00104155,0.00104823,0.00099158,0.00100975,1367360.00000000
1556582400,1556668799,0.00100979,0.00103102,0.00096899,0.00101378,943459.00000000
1556668800,1556755199,0.00101377,0.00104934,0.00101065,0.00103888,754993.00000000
1556755200,1556841599,0.00103824,0.00107059,0.00103045,0.00103723,1489108.00000000
1556841600,1556927999,0.00103784,0.00105469,0.00101069,0.00103841,897442.00000000
1556928000,1557014399,0.00103683,0.00104168,0.00099140,0.00102503,338820.00000000
1557014400,1557100799,0.00101834,0.00102134,0.00098396,0.00098450,835521.00000000
1557100800,1557187199,0.00098458,0.00100427,0.00094771,0.00096769,1416065.00000000
1557187200,1557273599,0.00096771,0.00098563,0.00093712,0.00096827,735931.00000000
1557273600,1557359999,0.00097220,0.00099062,0.00093568,0.00094558,333226.00000000
1557360000,1557446399,0.00094309,0.00095059,0.00092473,0.00094162,817768.00000000
1557446400,1557532799,0.00094342,0.00094951,0.00090560,0.00092688,812867.00000000
1557532800,1557619199,0.00092688,0.00093139,0.00083257,0.00085172,599679.00000000
1557619200,1557705599,0.00084960,0.00090559,0.00084882,0.00089545,1060349.00000000
1557705600,1557791999,0.00089616,0.00093801,0.00085466,0.00088303,1095964.00000000
1557792000,1557878399,0.00088597,0.00089863,0.00083399,0.00084246,1174448.00000000
1557878400,1557964799,0.00084179,0.00091566,0.00083061,0.00086402,1104438.00000000
1557964800,1558051199,0.00086461,0.00088646,0.00081155,0.00082875,1477910.00000000
1558051200,1558137599,0.00082966,0.00084354,0.00077713,0.00081836,1013217.00000000
1558137600,1558223999,0.00081157,0.00084559,0.00080399,0.00083625,299542.00000000
1558224000,1558310399,0.00083924,0.00088307,0.00081610,0.00084954,537549.00000000
1558310400,1558396799,0.00085640,0.00092617,0.00083999,0.00085500,858960.00000000
1558396800,1558483199,0.00086066,0.00087057,0.00084156,0.00086759,305899.00000000
1558483200,1558569599,0.00086877,0.00090923,0.00084353,0.00087272,583853.00000000
1558569600,1558655999,0.00087272,0.00092942,0.00085721,0.00090783,505696.00000000
1558656000,1558742399,0.00091559,0.00132129,0.00090753,0.00102152,11649960.00000000
1558742400,1558828799,0.00102076,0.00105282,0.00096567,0.00100195,1944632.00000000
1558828800,1558915199,0.00100136,0.00105564,0.00089083,0.00090072,2048676.00000000
1558915200,1559001599,0.00089632,0.00096683,0.00087601,0.00091084,1163604.00000000
1559001600,1559087999,0.00091346,0.00099255,0.00089677,0.00091930,1364489.00000000
1559088000,1559174399,0.00091931,0.00092289,0.00086396,0.00088425,548762.00000000
1559174400,1559260799,0.00088172,0.00089999,0.00081904,0.00082913,771120.00000000
1559260800,1559347199,0.00082913,0.00088940,0.00082913,0.00083399,784954.00000000
1559347200,1559433599,0.00083399,0.00084902,0.00079164,0.00080390,659353.00000000
1559433600,1559519999,0.00080996,0.00083404,0.00079148,0.00080787,385405.00000000
1559520000,1559606399,0.00080778,0.00080843,0.00077750,0.00077822,480603.00000000
1559606400,1559692799,0.00078212,0.00078534,0.00075349,0.00076025,761359.00000000
1559692800,1559779199,0.00075367,0.00078568,0.00073000,0.00074450,887012.00000000
1559779200,1559865599,0.00074642,0.00079606,0.00074166,0.00078296,594752.00000000
1559865600,1559951999,0.00077911,0.00084350,0.00077182,0.00080489,1208666.00000000
1559952000,1560038399,0.00080489,0.00083765,0.00079904,0.00082595,1346455.00000000
1560038400,1560124799,0.00082712,0.00083622,0.00079553,0.00080957,733495.00000000
1560124800,1560211199,0.00081074,0.00093291,0.00079670,0.00086049,1962901.00000000
1560211200,1560297599,0.00086044,0.00086248,0.00082370,0.00083921,439100.00000000
1560297600,1560383999,0.00083851,0.00084110,0.00078500,0.00078891,362388.00000000
1560384000,1560470399,0.00078500,0.00081568,0.00076730,0.00081285,483524.00000000
1560470400,1560556799,0.00081065,0.00088847,0.00078276,0.00079436,2168495.00000000
1560556800,1560643199,0.00079228,0.00083066,0.00078471,0.00082099,540765.00000000
1560643200,1560729599,0.00082130,0.00083405,0.00077500,0.00079162,542644.00000000
1560729600,1560815999,0.00078764,0.00080828,0.00076552,0.00076852,401247.00000000
1560816000,1560902399,0.00077108,0.00078004,0.00074630,0.00076714,437056.00000000
1560902400,1560988799,0.00076685,0.00077059,0.00074500,0.00075392,335321.00000000
1560988800,1561075199,0.00075135,0.00075829,0.00069016,0.00069560,1040324.00000000
1561075200,1561161599,0.00069430,0.00070004,0.00066549,0.00066683,584937.00000000
1561161600,1561247999,0.00067288,0.00069386,0.00061941,0.00067355,898702.00000000
1561248000,1561334399,0.00066947,0.00070669,0.00057475,0.00068654,624066.00000000
1561334400,1561420799,0.00068886,0.00070510,0.00067140,0.00067790,421646.00000000
1561420800,1561507199,0.00067744,0.00075904,0.00061856,0.00074500,1252377.00000000
1561507200,1561593599,0.00074742,0.00079855,0.00062075,0.00062905,2374191.00000000
1561593600,1561679999,0.00063327,0.00065146,0.00060540,0.00063139,677387.00000000
1561680000,1561766399,0.00063041,0.00066351,0.00061698,0.00062651,383192.00000000
1561766400,1561852799,0.00062949,0.00065681,0.00061679,0.00062367,275483.00000000
1561852800,1561939199,0.00063031,0.00068870,0.00061856,0.00067561,354566.00000000
1561939200,1562025599,0.00067915,0.00071186,0.00067046,0.00068439,370589.00000000
1562025600,1562111999,0.00068154,0.00080000,0.00067610,0.00073858,885546.00000000
1562112000,1562198399,0.00073516,0.00073631,0.00069282,0.00071187,381438.00000000
1562198400,1562284799,0.00070881,0.00079000,0.00070804,0.00075824,703173.00000000
1562284800,1562371199,0.00076538,0.00077007,0.00074465,0.00075166,199487.00000000
1562371200,1562457599,0.00075508,0.00076747,0.00071775,0.00073679,186445.00000000
1562457600,1562543999,0.00073679,0.00074504,0.00068604,0.00069468,280246.00000000
1562544000,1562630399,0.00069682,0.00070297,0.00066184,0.00066184,225978.00000000
1562630400,1562716799,0.00066627,0.00068668,0.00063333,0.00065714,451929.00000000
1562716800,1562803199,0.00066256,0.00070041,0.00063152,0.00064095,619274.00000000
1562803200,1562889599,0.00064488,0.00065147,0.00060320,0.00062193,317243.00000000
1562889600,1562975999,0.00062169,0.00063522,0.00060652,0.00063397,536172.00000000
1562976000,1563062399,0.00063406,0.00065726,0.00058619,0.00060469,298229.00000000
1563062400,1563148799,0.00060568,0.00060996,0.00057222,0.00058480,1426237.00000000
1563148800,1563235199,0.00058720,0.00060354,0.00055883,0.00058757,781209.00000000
1563235200,1563321599,0.00059063,0.00059350,0.00053357,0.00055261,1350402.00000000
1563321600,1563407999,0.00054606,0.00055831,0.00052945,0.00053064,391027.00000000
1563408000,1563494399,0.00053064,0.00055978,0.00052030,0.00054998,422952.00000000
1563494400,1563580799,0.00054998,0.00059005,0.00054700,0.00058026,727835.00000000
1563580800,1563667199,0.00057691,0.00059907,0.00056865,0.00058833,758573.00000000
1563667200,1563753599,0.00059103,0.00061064,0.00057895,0.00058378,199790.00000000
1563753600,1563839999,0.00057964,0.00066352,0.00057580,0.00063041,983760.00000000
1563840000,1563926399,0.00063040,0.00067293,0.00058568,0.00059717,671139.00000000
1563926400,1564012799,0.00059718,0.00060526,0.00056294,0.00057514,386582.00000000
1564012800,1564099199,0.00057325,0.00059833,0.00056425,0.00058153,368705.00000000
1564099200,1564185599,0.00058124,0.00059552,0.00057061,0.00059111,158908.00000000
1564185600,1564271999,0.00059124,0.00060150,0.00056896,0.00057880,436399.00000000
1564272000,1564358399,0.00057873,0.00058916,0.00056926,0.00057116,177884.00000000
1564358400,1564444799,0.00057145,0.00063760,0.00057144,0.00060314,891504.00000000
1564444800,1564531199,0.00060160,0.00064222,0.00059825,0.00060742,688121.00000000
1564531200,1564617599,0.00060783,0.00065496,0.00059446,0.00059628,1491576.00000000
1564617600,1564703999,0.00059806,0.00060971,0.00056678,0.00057588,334416.00000000
1564704000,1564790399,0.00057314,0.00057542,0.00053926,0.00054884,511166.00000000
1564790400,1564876799,0.00054801,0.00055575,0.00052378,0.00052786,244632.00000000
1564876800,1564963199,0.00052755,0.00053505,0.00050977,0.00051199,261898.00000000
1564963200,1565049599,0.00051199,0.00051270,0.00048268,0.00048554,439843.00000000
1565049600,1565135999,0.00049273,0.00049395,0.00046500,0.00046641,328592.00000000
1565136000,1565222399,0.00046626,0.00047154,0.00044390,0.00044580,612065.00000000
1565222400,1565308799,0.00044753,0.00044940,0.00041805,0.00042870,683712.00000000
1565308800,1565395199,0.00043094,0.00044617,0.00040317,0.00042644,1276560.00000000
1565395200,1565481599,0.00042334,0.00044329,0.00041500,0.00043947,442325.00000000
1565481600,1565567999,0.00043165,0.00045175,0.00040103,0.00041365,1855904.00000000
1565568000,1565654399,0.00041400,0.00042065,0.00040822,0.00041787,277776.00000000
1565654400,1565740799,0.00041788,0.00046095,0.00041632,0.00042700,1697279.00000000
1565740800,1565827199,0.00042646,0.00045781,0.00041444,0.00043117,757887.00000000
1565827200,1565913599,0.00043379,0.00047412,0.00042005,0.00045000,298370.00000000
1565913600,1565999999,0.00045468,0.00048243,0.00045468,0.00048243,223057.00000000
1566000000,1566086399,0.00047980,0.00049581,0.00047784,0.00048530,174675.00000000
1566086400,1566172799,0.00048410,0.00048560,0.00044925,0.00045343,214099.00000000
1566172800,1566259199,0.00045457,0.00046423,0.00043644,0.00045694,282220.00000000
1566259200,1566345599,0.00045310,0.00049170,0.00045012,0.00046891,722005.00000000
1566345600,1566431999,0.00046813,0.00046813,0.00042181,0.00043639,1057001.00000000
1566432000,1566518399,0.00043393,0.00043980,0.00042732,0.00043860,334762.00000000
1566518400,1566604799,0.00043859,0.00045295,0.00043293,0.00044205,259026.00000000
1566604800,1566691199,0.00044189,0.00046845,0.00043817,0.00045466,608994.00000000
1566691200,1566777599,0.00045722,0.00047161,0.00043980,0.00045186,368619.00000000
1566777600,1566863999,0.00045089,0.00045443,0.00043716,0.00044827,306351.00000000
1566864000,1566950399,0.00044620,0.00045216,0.00042906,0.00043924,530573.00000000
1566950400,1567036799,0.00043880,0.00046000,0.00043119,0.00044768,349442.00000000
1567036800,1567123199,0.00044349,0.00046668,0.00042241,0.00044819,642860.00000000
1567123200,1567209599,0.00044705,0.00046582,0.00044250,0.00045170,216204.00000000
1567209600,1567295999,0.00044962,0.00046585,0.00043985,0.00044765,279693.00000000
1567296000,1567382399,0.00044886,0.00047147,0.00044109,0.00045724,294761.00000000
1567382400,1567468799,0.00045747,0.00047261,0.00044500,0.00045328,268019.00000000
1567468800,1567555199,0.00045528,0.00045854,0.00044478,0.00045576,101194.00000000
1567555200,1567641599,0.00045533,0.00047875,0.00045492,0.00047000,505413.00000000
1567641600,1567727999,0.00046975,0.00048087,0.00046444,0.00047252,172435.00000000
1567728000,1567814399,0.00047145,0.00049044,0.00046403,0.00048040,343804.00000000
